"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcet:V910_102071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102071",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcet:V910_101314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101314",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bcet:V910_100923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100923",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcet:V910_102054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102054",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcet:V910_200230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcet:V910_102054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102054",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcet:V910_200230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcet:V910_102054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102054",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bcet:V910_101666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101666",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bcet:V910_101661 / bcet:V910_101662","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101661+bcet:V910_101662",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcet:V910_101615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcet:V910_101614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101614",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcet:V910_101871 / bcet:V910_200352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101871+bcet:V910_200352",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcet:V910_100619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100619",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcet:V910_100611 / bcet:V910_100612 / bcet:V910_200348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100611+bcet:V910_100612+bcet:V910_200348",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcet:V910_200598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200598",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcet:V910_100892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100892",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
