"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kva:Kvar_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4276",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kva:Kvar_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kva:Kvar_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0930",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kva:Kvar_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4026",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kva:Kvar_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kva:Kvar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0121",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kva:Kvar_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kva:Kvar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0121",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kva:Kvar_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kva:Kvar_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4242",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kva:Kvar_2912 / kva:Kvar_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2912+kva:Kvar_4003",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kva:Kvar_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4241",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kva:Kvar_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4958",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kva:Kvar_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4955",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kva:Kvar_0030 / kva:Kvar_0031 / kva:Kvar_0981 / kva:Kvar_2213 / kva:Kvar_4299 / kva:Kvar_4300 / kva:Kvar_4960 / kva:Kvar_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0030+kva:Kvar_0031+kva:Kvar_0981+kva:Kvar_2213+kva:Kvar_4299+kva:Kvar_4300+kva:Kvar_4960+kva:Kvar_4961",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kva:Kvar_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0126",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kva:Kvar_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4243",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
