"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcd:clem_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcd:clem_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04375",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcd:clem_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12830",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcd:clem_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04375",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcd:clem_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12830",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcd:clem_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04375",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lcd:clem_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lcd:clem_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01620",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcd:clem_02125 / lcd:clem_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02125+lcd:clem_13030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcd:clem_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcd:clem_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01780",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lcd:clem_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lcd:clem_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09230",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
