"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stp:Strop_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3139",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stp:Strop_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3859",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stp:Strop_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4278",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stp:Strop_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1863",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stp:Strop_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4278",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stp:Strop_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1863",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stp:Strop_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4278",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","stp:Strop_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4283",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stp:Strop_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3341",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stp:Strop_1017 / stp:Strop_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1017+stp:Strop_1231",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stp:Strop_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1235",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stp:Strop_1207 / stp:Strop_1233 / stp:Strop_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1207+stp:Strop_1233+stp:Strop_1234",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stp:Strop_1039 / stp:Strop_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1039+stp:Strop_1240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stp:Strop_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1282",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stp:Strop_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4282",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","stp:Strop_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2822",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
