"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmz:MmarC7_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0854",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmz:MmarC7_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0854",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mmz:MmarC7_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1698",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmz:MmarC7_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1320",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmz:MmarC7_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmz:MmarC7_1141 / mmz:MmarC7_1674 / mmz:MmarC7_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1141+mmz:MmarC7_1674+mmz:MmarC7_1675",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmz:MmarC7_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1131",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmz:MmarC7_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmz:MmarC7_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1130",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmz:MmarC7_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0551",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmz:MmarC7_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1396",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
