"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpsp:AH67_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05475",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpsp:AH67_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpsp:AH67_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03155",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpsp:AH67_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03155",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpsp:AH67_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03155",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpsp:AH67_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06855",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpsp:AH67_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03480",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpsp:AH67_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpsp:AH67_01430 / bpsp:AH67_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01430+bpsp:AH67_01435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpsp:AH67_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04835",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
