"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abv:AGABI2DRAFT190158","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190158",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abv:AGABI2DRAFT184539","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184539",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abv:AGABI2DRAFT197040","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT197040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abv:AGABI2DRAFT179248","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT179248",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abv:AGABI2DRAFT197040","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT197040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abv:AGABI2DRAFT197040","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT197040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abv:AGABI2DRAFT196867","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT196867",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abv:AGABI2DRAFT67765","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT67765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abv:AGABI2DRAFT178210 / abv:AGABI2DRAFT193693","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT178210+abv:AGABI2DRAFT193693",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abv:AGABI2DRAFT65664","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT65664",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abv:AGABI2DRAFT210833","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT210833",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abv:AGABI2DRAFT190047 / abv:AGABI2DRAFT195528","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190047+abv:AGABI2DRAFT195528",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","abv:AGABI2DRAFT219279","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT219279",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","abv:AGABI2DRAFT194249","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194249",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
