"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ksk:KSE_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_20170",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ksk:KSE_31240 / ksk:KSE_65950","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_31240+ksk:KSE_65950",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ksk:KSE_31260 / ksk:KSE_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_31260+ksk:KSE_34030",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ksk:KSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_13840",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ksk:KSE_31260 / ksk:KSE_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_31260+ksk:KSE_34030",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ksk:KSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_13840",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ksk:KSE_31260 / ksk:KSE_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_31260+ksk:KSE_34030",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ksk:KSE_01480 / ksk:KSE_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01480+ksk:KSE_33990",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ksk:KSE_02720 / ksk:KSE_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_02720+ksk:KSE_15110",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ksk:KSE_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_23520",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ksk:KSE_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ksk:KSE_51200","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51200",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ksk:KSE_51180 / ksk:KSE_51190","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51180+ksk:KSE_51190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ksk:KSE_14640 / ksk:KSE_28220 / ksk:KSE_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14640+ksk:KSE_28220+ksk:KSE_51250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ksk:KSE_51610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ksk:KSE_34000 / ksk:KSE_70480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_34000+ksk:KSE_70480",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ksk:KSE_03780 / ksk:KSE_16810 / ksk:KSE_24450 / ksk:KSE_27560 / ksk:KSE_32850 / ksk:KSE_65270 / ksk:KSE_67520","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03780+ksk:KSE_16810+ksk:KSE_24450+ksk:KSE_27560+ksk:KSE_32850+ksk:KSE_65270+ksk:KSE_67520",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
