"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kgy:EHF36_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kgy:EHF36_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11585",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kgy:EHF36_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kgy:EHF36_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07610",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kgy:EHF36_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kgy:EHF36_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07610",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kgy:EHF36_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kgy:EHF36_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09855",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kgy:EHF36_00195 / kgy:EHF36_07145 / kgy:EHF36_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00195+kgy:EHF36_07145+kgy:EHF36_09680",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kgy:EHF36_01965 / kgy:EHF36_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01965+kgy:EHF36_09850",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kgy:EHF36_01865 / kgy:EHF36_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01865+kgy:EHF36_02170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kgy:EHF36_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kgy:EHF36_01300 / kgy:EHF36_10005 / kgy:EHF36_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01300+kgy:EHF36_10005+kgy:EHF36_15160",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kgy:EHF36_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13100",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kgy:EHF36_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03455",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kgy:EHF36_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09845",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
