"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tbi:Tbis_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1479",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tbi:Tbis_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0607",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tbi:Tbis_0606 / tbi:Tbis_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0606+tbi:Tbis_3423",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tbi:Tbis_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1362",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tbi:Tbis_0606 / tbi:Tbis_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0606+tbi:Tbis_3423",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tbi:Tbis_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1362",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tbi:Tbis_0606 / tbi:Tbis_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0606+tbi:Tbis_3423",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tbi:Tbis_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3426",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tbi:Tbis_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1249",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tbi:Tbis_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2538",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tbi:Tbis_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2819",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tbi:Tbis_1583 / tbi:Tbis_2607 / tbi:Tbis_2820 / tbi:Tbis_2821 / tbi:Tbis_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1583+tbi:Tbis_2607+tbi:Tbis_2820+tbi:Tbis_2821+tbi:Tbis_2914",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tbi:Tbis_2096 / tbi:Tbis_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2096+tbi:Tbis_2811",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tbi:Tbis_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2783",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tbi:Tbis_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3425",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
