"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgr:PGTG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pgr:PGTG_06934","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06934",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgr:PGTG_13061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13061",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgr:PGTG_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00769",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgr:PGTG_13061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13061",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgr:PGTG_13061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13061",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgr:PGTG_07629 / pgr:PGTG_12728","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07629+pgr:PGTG_12728",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgr:PGTG_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pgr:PGTG_09284","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09284",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pgr:PGTG_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04900",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pgr:PGTG_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04994",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgr:PGTG_12292","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12292",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgr:PGTG_15838 / pgr:PGTG_19438","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15838+pgr:PGTG_19438",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pgr:PGTG_03776 / pgr:PGTG_16258","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03776+pgr:PGTG_16258",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pgr:PGTG_11375 / pgr:PGTG_11417","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11375+pgr:PGTG_11417",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
