"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","brl:BZG35_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01415",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","brl:BZG35_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_09980",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","brl:BZG35_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10915",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","brl:BZG35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","brl:BZG35_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","brl:BZG35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","brl:BZG35_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","brl:BZG35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","brl:BZG35_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12745",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","brl:BZG35_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","brl:BZG35_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11475",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","brl:BZG35_07215 / brl:BZG35_12335 / brl:BZG35_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07215+brl:BZG35_12335+brl:BZG35_15675",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","brl:BZG35_11150 / brl:BZG35_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11150+brl:BZG35_15670",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","brl:BZG35_10685 / brl:BZG35_15660 / brl:BZG35_15665 / brl:BZG35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10685+brl:BZG35_15660+brl:BZG35_15665+brl:BZG35_15945",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","brl:BZG35_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05905",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","brl:BZG35_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13355",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","brl:BZG35_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06085",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
