"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shm:Shewmr7_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3608",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shm:Shewmr7_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2926",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","shm:Shewmr7_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1184",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shm:Shewmr7_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0178",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shm:Shewmr7_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0358",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shm:Shewmr7_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0178",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shm:Shewmr7_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0358",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shm:Shewmr7_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0178",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shm:Shewmr7_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3297",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shm:Shewmr7_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0809",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shm:Shewmr7_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3296",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shm:Shewmr7_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3662",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shm:Shewmr7_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shm:Shewmr7_1829 / shm:Shewmr7_1830 / shm:Shewmr7_3663 / shm:Shewmr7_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1829+shm:Shewmr7_1830+shm:Shewmr7_3663+shm:Shewmr7_3664",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shm:Shewmr7_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shm:Shewmr7_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3983",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shm:Shewmr7_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2731",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
