"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xcu:J159_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03408",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xcu:J159_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04145",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xcu:J159_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xcu:J159_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04145",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xcu:J159_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xcu:J159_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04145",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xcu:J159_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01931",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xcu:J159_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04195",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xcu:J159_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xcu:J159_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00463",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xcu:J159_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03611",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xcu:J159_03612 / xcu:J159_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03612+xcu:J159_03613",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xcu:J159_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xcu:J159_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xcu:J159_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01932",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xcu:J159_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04296",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
