"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","brb:EH207_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14100",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","brb:EH207_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","brb:EH207_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13575",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","brb:EH207_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04555",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","brb:EH207_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16555",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","brb:EH207_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","brb:EH207_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16555",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","brb:EH207_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","brb:EH207_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16555",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","brb:EH207_15545 / brb:EH207_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15545+brb:EH207_15700",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","brb:EH207_15705 / brb:EH207_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15705+brb:EH207_15710",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","brb:EH207_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13315",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","brb:EH207_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04670",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","brb:EH207_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","brb:EH207_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16245",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","brb:EH207_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16220",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","brb:EH207_07715 / brb:EH207_14225 / brb:EH207_14230 / brb:EH207_14325 / brb:EH207_14330 / brb:EH207_16255 / brb:EH207_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07715+brb:EH207_14225+brb:EH207_14230+brb:EH207_14325+brb:EH207_14330+brb:EH207_16255+brb:EH207_16260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","brb:EH207_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16250",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","brb:EH207_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15405",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","brb:EH207_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","brb:EH207_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03470",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
