"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsm:BSM4216_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2842",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsm:BSM4216_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3520",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsm:BSM4216_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0081",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsm:BSM4216_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1525",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsm:BSM4216_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0081",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsm:BSM4216_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1525",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsm:BSM4216_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0081",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsm:BSM4216_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2465",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bsm:BSM4216_2466 / bsm:BSM4216_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2466+bsm:BSM4216_2467",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsm:BSM4216_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2313",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsm:BSM4216_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsm:BSM4216_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2314",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsm:BSM4216_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0962",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsm:BSM4216_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsm:BSM4216_0963 / bsm:BSM4216_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0963+bsm:BSM4216_0964",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsm:BSM4216_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0961",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsm:BSM4216_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsm:BSM4216_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2312",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
