"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsuv:BSPT2_I1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1868",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsuv:BSPT2_I1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1046",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bsuv:BSPT2_I0632 / bsuv:BSPT2_I0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0632+bsuv:BSPT2_I0633",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsuv:BSPT2_I1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1888",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsuv:BSPT2_II1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1018",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsuv:BSPT2_I1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1888",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsuv:BSPT2_II1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1018",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsuv:BSPT2_I1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1888",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsuv:BSPT2_I0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0297",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bsuv:BSPT2_I0301 / bsuv:BSPT2_I0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0301+bsuv:BSPT2_I0302",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsuv:BSPT2_I0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsuv:BSPT2_I0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0351",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsuv:BSPT2_I0095 / bsuv:BSPT2_II0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0095+bsuv:BSPT2_II0887",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsuv:BSPT2_I1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1396",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsuv:BSPT2_I1403 / bsuv:BSPT2_I1404 / bsuv:BSPT2_II0891 / bsuv:BSPT2_II0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1403+bsuv:BSPT2_I1404+bsuv:BSPT2_II0891+bsuv:BSPT2_II0892",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsuv:BSPT2_II0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsuv:BSPT2_I0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0602",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
