"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mlp:MLM_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2520",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mlp:MLM_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2852",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mlp:MLM_0697 / mlp:MLM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0697+mlp:MLM_1162",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mlp:MLM_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1706",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mlp:MLM_0697 / mlp:MLM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0697+mlp:MLM_1162",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mlp:MLM_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1706",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mlp:MLM_0697 / mlp:MLM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0697+mlp:MLM_1162",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mlp:MLM_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0695",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mlp:MLM_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1651",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mlp:MLM_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1948",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mlp:MLM_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0393",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mlp:MLM_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3058",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mlp:MLM_0447 / mlp:MLM_2332 / mlp:MLM_3059 / mlp:MLM_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0447+mlp:MLM_2332+mlp:MLM_3059+mlp:MLM_3060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mlp:MLM_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1970",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mlp:MLM_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3022",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mlp:MLM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0696",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
