"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afn:Acfer_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0445",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afn:Acfer_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1629",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afn:Acfer_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1593",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afn:Acfer_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1418",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afn:Acfer_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1593",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afn:Acfer_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1418",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afn:Acfer_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1593",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afn:Acfer_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0776",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afn:Acfer_0078 / afn:Acfer_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0078+afn:Acfer_1425",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afn:Acfer_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0158",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afn:Acfer_0156 / afn:Acfer_0157 / afn:Acfer_0161 / afn:Acfer_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0156+afn:Acfer_0157+afn:Acfer_0161+afn:Acfer_0162",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afn:Acfer_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1385",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afn:Acfer_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1403",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
