"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","atu:Atu0004","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","atu:Atu1033","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1033",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","atu:Atu1452","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1452",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","atu:Atu0037","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0037",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","atu:Atu0316","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0316",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","atu:Atu0037","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0037",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","atu:Atu0316","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0316",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","atu:Atu0037","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0037",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","atu:Atu2386","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2386",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","atu:Atu3482","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3482",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","atu:Atu3483","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3483",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","atu:Atu1918 / atu:Atu3219 / atu:Atu3971","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1918+atu:Atu3219+atu:Atu3971",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","atu:Atu2019","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2019",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","atu:Atu2035 / atu:Atu2036 / atu:Atu2128 / atu:Atu5123","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2035+atu:Atu2036+atu:Atu2128+atu:Atu5123",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","atu:Atu0871","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0871",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","atu:Atu1681","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1681",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","atu:Atu3667","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3667",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
