"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","brg:A4249_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","brg:A4249_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05530",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","brg:A4249_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04855",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","brg:A4249_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06335",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","brg:A4249_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13470",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","brg:A4249_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06335",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","brg:A4249_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13470",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","brg:A4249_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06335",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","brg:A4249_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06830",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","brg:A4249_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03700",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","brg:A4249_01990 / brg:A4249_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01990+brg:A4249_10035",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","brg:A4249_05085 / brg:A4249_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05085+brg:A4249_10030",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","brg:A4249_10020 / brg:A4249_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10020+brg:A4249_10025",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","brg:A4249_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09825",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","brg:A4249_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02805",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","brg:A4249_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01455",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
