"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","tne:Tneu_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0238",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tne:Tneu_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0238",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tne:Tneu_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0313",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tne:Tneu_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0314",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tne:Tneu_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1925",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tne:Tneu_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1541",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tne:Tneu_1542 / tne:Tneu_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1542+tne:Tneu_1543",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tne:Tneu_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0098",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tne:Tneu_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0357",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","tne:Tneu_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0315",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","tne:Tneu_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0312",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
