"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mcub:MCBB_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2067",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mcub:MCBB_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2067",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mcub:MCBB_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2364",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mcub:MCBB_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2355",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mcub:MCBB_1708 / mcub:MCBB_2356 / mcub:MCBB_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1708+mcub:MCBB_2356+mcub:MCBB_2357",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mcub:MCBB_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2343",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mcub:MCBB_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1464",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mcub:MCBB_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1953",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mcub:MCBB_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1081",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mcub:MCBB_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0501",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
