"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhq:IM25_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhq:IM25_04795 / rhq:IM25_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04795+rhq:IM25_14180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhq:IM25_08590 / rhq:IM25_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08590+rhq:IM25_11615",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhq:IM25_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16395",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhq:IM25_08590 / rhq:IM25_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08590+rhq:IM25_11615",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhq:IM25_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16395",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhq:IM25_08590 / rhq:IM25_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08590+rhq:IM25_11615",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhq:IM25_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08580",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhq:IM25_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20120",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhq:IM25_03900 / rhq:IM25_05250 / rhq:IM25_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03900+rhq:IM25_05250+rhq:IM25_20765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhq:IM25_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhq:IM25_20750 / rhq:IM25_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20750+rhq:IM25_20755",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhq:IM25_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20045",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhq:IM25_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14865",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rhq:IM25_08585 / rhq:IM25_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08585+rhq:IM25_11635",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
