"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","agw:QT03_C0001G0995","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0995",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","agw:QT03_C0001G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","agw:QT03_C0001G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","agw:QT03_C0001G0401","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0401",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","agw:QT03_C0001G0398","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0398",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","agw:QT03_C0001G0662","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0662",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","agw:QT03_C0001G0400","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0400",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","agw:QT03_C0001G0994","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0994",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","agw:QT03_C0001G0028","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0028",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","agw:QT03_C0001G0029","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0029",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
