"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bat:BAS4479","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4479",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bat:BAS0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0236",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bat:BAS0065 / bat:BAS2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0065+bat:BAS2702",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bat:BAS3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bat:BAS0065 / bat:BAS2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0065+bat:BAS2702",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bat:BAS3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bat:BAS0065 / bat:BAS2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0065+bat:BAS2702",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bat:BAS1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1450",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bat:BAS1746 / bat:BAS3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1746+bat:BAS3771",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bat:BAS1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1449",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bat:BAS1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1717",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bat:BAS1310 / bat:BAS1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1310+bat:BAS1716",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bat:BAS0823 / bat:BAS1308 / bat:BAS1309 / bat:BAS1714 / bat:BAS1715","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0823+bat:BAS1308+bat:BAS1309+bat:BAS1714+bat:BAS1715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bat:BAS1307 / bat:BAS1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1307+bat:BAS1713",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bat:BAS3841","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3841",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bat:BAS1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1451",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bat:BAS2211","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2211",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
