"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","csx:CSING_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07515",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","csx:CSING_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10725",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","csx:CSING_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05105",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","csx:CSING_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06565",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","csx:CSING_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05105",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","csx:CSING_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06565",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","csx:CSING_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05105",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","csx:CSING_10425 / csx:CSING_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10425+csx:CSING_11600",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","csx:CSING_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11595",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","csx:CSING_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10420",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","csx:CSING_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","csx:CSING_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06185",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","csx:CSING_03635 / csx:CSING_06175 / csx:CSING_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03635+csx:CSING_06175+csx:CSING_06180",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","csx:CSING_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","csx:CSING_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
