"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpi:hp908_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0847",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpi:hp908_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0822",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpi:hp908_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0873",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpi:hp908_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0856",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpi:hp908_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0873",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpi:hp908_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0856",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpi:hp908_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0873",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpi:hp908_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpi:hp908_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0406",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpi:hp908_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0346",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpi:hp908_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpi:hp908_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1459",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpi:hp908_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0037",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
