"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmaz:BM44_123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_123",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmaz:BM44_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1414",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmaz:BM44_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_164",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmaz:BM44_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1115",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmaz:BM44_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_164",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmaz:BM44_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1115",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmaz:BM44_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_164",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmaz:BM44_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1550",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bmaz:BM44_1098 / bmaz:BM44_1877 / bmaz:BM44_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1098+bmaz:BM44_1877+bmaz:BM44_2880",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmaz:BM44_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1039",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmaz:BM44_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1528",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmaz:BM44_2612 / bmaz:BM44_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2612+bmaz:BM44_4919",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmaz:BM44_2613 / bmaz:BM44_2614 / bmaz:BM44_302 / bmaz:BM44_3467 / bmaz:BM44_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2613+bmaz:BM44_2614+bmaz:BM44_302+bmaz:BM44_3467+bmaz:BM44_4156",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmaz:BM44_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmaz:BM44_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_421",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bmaz:BM44_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1549",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bmaz:BM44_1499 / bmaz:BM44_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1499+bmaz:BM44_3753",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
