"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftw:FTW_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0806",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftw:FTW_0197 / ftw:FTW_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0197+ftw:FTW_0496",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftw:FTW_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1186",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftw:FTW_0197 / ftw:FTW_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0197+ftw:FTW_0496",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftw:FTW_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1186",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftw:FTW_0197 / ftw:FTW_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0197+ftw:FTW_0496",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftw:FTW_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0498",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftw:FTW_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0499",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftw:FTW_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ftw:FTW_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1086",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftw:FTW_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1087",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftw:FTW_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1868",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftw:FTW_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftw:FTW_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0497",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftw:FTW_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0075",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
