"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saus:SA40_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1549",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saus:SA40_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1829",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saus:SA40_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1889",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saus:SA40_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1084",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saus:SA40_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1889",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saus:SA40_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1084",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saus:SA40_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1889",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saus:SA40_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2352",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saus:SA40_2194 / saus:SA40_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2194+saus:SA40_2354",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saus:SA40_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2353",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saus:SA40_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1810",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saus:SA40_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1813",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saus:SA40_1811 / saus:SA40_1812 / saus:SA40_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1811+saus:SA40_1812+saus:SA40_1961",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saus:SA40_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0494",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saus:SA40_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saus:SA40_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2351",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
