"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lyb:C3943_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10285",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lyb:C3943_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_24355",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lyb:C3943_00640 / lyb:C3943_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00640+lyb:C3943_09795",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lyb:C3943_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lyb:C3943_00640 / lyb:C3943_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00640+lyb:C3943_09795",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lyb:C3943_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lyb:C3943_00640 / lyb:C3943_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00640+lyb:C3943_09795",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lyb:C3943_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08815",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lyb:C3943_08820 / lyb:C3943_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08820+lyb:C3943_08825",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lyb:C3943_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lyb:C3943_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lyb:C3943_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08710",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lyb:C3943_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lyb:C3943_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lyb:C3943_14665 / lyb:C3943_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14665+lyb:C3943_14670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lyb:C3943_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lyb:C3943_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08720",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lyb:C3943_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_18830",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
