"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scoh:BZ166_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scoh:BZ166_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scoh:BZ166_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scoh:BZ166_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12285",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scoh:BZ166_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05110",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scoh:BZ166_04845 / scoh:BZ166_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04845+scoh:BZ166_11490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scoh:BZ166_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scoh:BZ166_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scoh:BZ166_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08615",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scoh:BZ166_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02755",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scoh:BZ166_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00255",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scoh:BZ166_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11485",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
