"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mby:MSBRM_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1909",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mby:MSBRM_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1909",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mby:MSBRM_1340 / mby:MSBRM_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1340+mby:MSBRM_2437",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mby:MSBRM_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2738",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mby:MSBRM_0622 / mby:MSBRM_1750 / mby:MSBRM_2221 / mby:MSBRM_2739 / mby:MSBRM_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0622+mby:MSBRM_1750+mby:MSBRM_2221+mby:MSBRM_2739+mby:MSBRM_2740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mby:MSBRM_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mby:MSBRM_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mby:MSBRM_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3518",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mby:MSBRM_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1907",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mby:MSBRM_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1908",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mby:MSBRM_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2690",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
