"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ypg:YpAngola_A1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ypg:YpAngola_A3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3615",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ypg:YpAngola_A0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0982",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ypg:YpAngola_A3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3386",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ypg:YpAngola_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3395",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ypg:YpAngola_A0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0054",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ypg:YpAngola_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3395",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ypg:YpAngola_A0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0054",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ypg:YpAngola_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3395",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ypg:YpAngola_A1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1012",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ypg:YpAngola_A3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3068",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ypg:YpAngola_A1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1011",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ypg:YpAngola_A0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0485",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ypg:YpAngola_A0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0493",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ypg:YpAngola_A0482 / ypg:YpAngola_A0483 / ypg:YpAngola_A2288 / ypg:YpAngola_A2931 / ypg:YpAngola_A2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0482+ypg:YpAngola_A0483+ypg:YpAngola_A2288+ypg:YpAngola_A2931+ypg:YpAngola_A2932",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ypg:YpAngola_A0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0484",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ypg:YpAngola_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0059",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ypg:YpAngola_A1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1013",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
