"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suc:ECTR2_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1528",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suc:ECTR2_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1927",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suc:ECTR2_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1986",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suc:ECTR2_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1067",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suc:ECTR2_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1986",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suc:ECTR2_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1067",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suc:ECTR2_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1986",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suc:ECTR2_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2452",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suc:ECTR2_2301 / suc:ECTR2_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2301+suc:ECTR2_2454",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suc:ECTR2_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2453",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suc:ECTR2_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1904",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suc:ECTR2_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1907",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suc:ECTR2_1905 / suc:ECTR2_1906 / suc:ECTR2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1905+suc:ECTR2_1906+suc:ECTR2_2068",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suc:ECTR2_508","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_508",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suc:ECTR2_979","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_979",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suc:ECTR2_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2451",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
