"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","abk:LX00_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","abk:LX00_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03695",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","abk:LX00_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","abk:LX00_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03695",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","abk:LX00_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","abk:LX00_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03695",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","abk:LX00_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02895",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","abk:LX00_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","abk:LX00_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18625",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","abk:LX00_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02710",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","abk:LX00_02700 / abk:LX00_02705 / abk:LX00_04815 / abk:LX00_09255 / abk:LX00_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02700+abk:LX00_02705+abk:LX00_04815+abk:LX00_09255+abk:LX00_09295",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","abk:LX00_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15845",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","abk:LX00_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","abk:LX00_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03855",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","abk:LX00_00765 / abk:LX00_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00765+abk:LX00_02625",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
