"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cot:CORT_0B02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B02780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cot:CORT_0A03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A03570",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cot:CORT_0F03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F03020",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cot:CORT_0A00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00830",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cot:CORT_0F03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F03020",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cot:CORT_0F03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F03020",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cot:CORT_0A01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cot:CORT_0B02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B02770",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cot:CORT_0B06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cot:CORT_0F00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cot:CORT_0F04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F04110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cot:CORT_0C05640 / cot:CORT_0E00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C05640+cot:CORT_0E00950",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cot:CORT_0A10430 / cot:CORT_0D07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10430+cot:CORT_0D07010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cot:CORT_0C06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C06790",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cot:CORT_0D04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04060",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cot:CORT_0C02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C02080",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
