"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","det:DET1323","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1323",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","det:DET0445","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0445",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","det:DET0428","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0428",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","det:DET0429","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0429",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","det:DET0428","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0428",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","det:DET0429","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0429",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","det:DET0428","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0428",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","det:DET0804","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0804",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","det:DET0803","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0803",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","det:DET0834","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0834",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","det:DET0831","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0831",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","det:DET0832 / det:DET0833","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0832+det:DET0833",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","det:DET0009","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0009",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","det:DET0190","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","det:DET0802","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0802",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
