"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fty:CH70_438","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_438",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fty:CH70_310 / fty:CH70_588","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_310+fty:CH70_588",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fty:CH70_806","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_806",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fty:CH70_310 / fty:CH70_588","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_310+fty:CH70_588",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fty:CH70_806","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_806",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fty:CH70_310 / fty:CH70_588","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_310+fty:CH70_588",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fty:CH70_590","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fty:CH70_591","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_591",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fty:CH70_900","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_900",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fty:CH70_903","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_903",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fty:CH70_901 / fty:CH70_902","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_901+fty:CH70_902",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fty:CH70_67","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_67",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fty:CH70_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1291",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fty:CH70_589","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_589",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fty:CH70_2007 / fty:CH70_204","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_2007+fty:CH70_204",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
