"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lre:Lreu_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lre:Lreu_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0254",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lre:Lreu_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1619",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lre:Lreu_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1174",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lre:Lreu_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1619",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lre:Lreu_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1174",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lre:Lreu_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1619",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lre:Lreu_1309 / lre:Lreu_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1309+lre:Lreu_1310",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lre:Lreu_0349 / lre:Lreu_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0349+lre:Lreu_1867",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lre:Lreu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0132",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lre:Lreu_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0641",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
