"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","halm:FCF25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","halm:FCF25_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","halm:FCF25_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07005",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","halm:FCF25_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","halm:FCF25_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03950",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","halm:FCF25_00555 / halm:FCF25_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00555+halm:FCF25_14430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","halm:FCF25_14435 / halm:FCF25_14440 / halm:FCF25_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14435+halm:FCF25_14440+halm:FCF25_14705",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","halm:FCF25_08490 / halm:FCF25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08490+halm:FCF25_10950",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","halm:FCF25_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_15260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","halm:FCF25_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10535",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","halm:FCF25_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10420",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","halm:FCF25_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10415",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
