"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgl:NCgl1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1306",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgl:NCgl2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2405",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgl:NCgl0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0953",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgl:NCgl1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1542",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgl:NCgl0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0953",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgl:NCgl1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1542",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgl:NCgl0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0953",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgl:NCgl0112 / cgl:NCgl2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0112+cgl:NCgl2595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgl:NCgl1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1044",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgl:NCgl0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0113",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgl:NCgl1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1219",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgl:NCgl1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1224",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgl:NCgl1222 / cgl:NCgl1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1222+cgl:NCgl1223",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgl:NCgl2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2123",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgl:NCgl1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgl:NCgl0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0133",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
