"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pdam:113677993","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677993",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pdam:113665029","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665029",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pdam:113665808 / pdam:113666579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665808+pdam:113666579",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pdam:113672687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672687",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pdam:113665808 / pdam:113666579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665808+pdam:113666579",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pdam:113665808 / pdam:113666579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665808+pdam:113666579",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pdam:113681003","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681003",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pdam:113666912","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666912",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","pdam:113664131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664131",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pdam:113682262","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682262",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","pdam:113665188","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665188",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pdam:113675429","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675429",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pdam:113677993","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677993",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pdam:113684814","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684814",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pdam:113680872","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680872",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
