"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sedi:EBB79_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sedi:EBB79_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01070",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sedi:EBB79_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06685",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sedi:EBB79_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sedi:EBB79_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06685",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sedi:EBB79_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sedi:EBB79_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06685",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sedi:EBB79_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07785",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sedi:EBB79_07765 / sedi:EBB79_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07765+sedi:EBB79_07770",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sedi:EBB79_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00100",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sedi:EBB79_09110 / sedi:EBB79_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09110+sedi:EBB79_21245",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sedi:EBB79_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sedi:EBB79_01615 / sedi:EBB79_14200 / sedi:EBB79_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01615+sedi:EBB79_14200+sedi:EBB79_18840",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sedi:EBB79_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04605",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sedi:EBB79_07270 / sedi:EBB79_07590 / sedi:EBB79_07950 / sedi:EBB79_07955 / sedi:EBB79_11330 / sedi:EBB79_14350 / sedi:EBB79_21405 / sedi:EBB79_23085 / sedi:EBB79_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07270+sedi:EBB79_07590+sedi:EBB79_07950+sedi:EBB79_07955+sedi:EBB79_11330+sedi:EBB79_14350+sedi:EBB79_21405+sedi:EBB79_23085+sedi:EBB79_23435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sedi:EBB79_02410 / sedi:EBB79_20090 / sedi:EBB79_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02410+sedi:EBB79_20090+sedi:EBB79_20605",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sedi:EBB79_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
