"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kna:B0W47_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kna:B0W47_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12970",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kna:B0W47_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12575",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kna:B0W47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12445",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kna:B0W47_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kna:B0W47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12445",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kna:B0W47_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kna:B0W47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12445",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kna:B0W47_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13545",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kna:B0W47_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11135",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kna:B0W47_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_10920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kna:B0W47_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_10535",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kna:B0W47_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11385",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kna:B0W47_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08690",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kna:B0W47_07350 / kna:B0W47_08695 / kna:B0W47_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07350+kna:B0W47_08695+kna:B0W47_08700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kna:B0W47_09110 / kna:B0W47_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09110+kna:B0W47_10085",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kna:B0W47_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
