"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stq:Spith_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0226",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stq:Spith_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1877",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stq:Spith_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0196",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stq:Spith_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0197",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stq:Spith_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0195",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stq:Spith_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0775",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stq:Spith_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1706",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stq:Spith_1789 / stq:Spith_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1789+stq:Spith_1790",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stq:Spith_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0162",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stq:Spith_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1091",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stq:Spith_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0198",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","stq:Spith_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0200",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","stq:Spith_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0201",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
