"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","svl:Strvi_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7063",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","svl:Strvi_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0919",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","svl:Strvi_0917 / svl:Strvi_8876","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0917+svl:Strvi_8876",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","svl:Strvi_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3073",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","svl:Strvi_0917 / svl:Strvi_8876","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0917+svl:Strvi_8876",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","svl:Strvi_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3073",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","svl:Strvi_0917 / svl:Strvi_8876","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0917+svl:Strvi_8876",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","svl:Strvi_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2476",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","svl:Strvi_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2478",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","svl:Strvi_8879","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8879",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","svl:Strvi_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","svl:Strvi_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7332",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","svl:Strvi_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0683",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","svl:Strvi_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1866",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","svl:Strvi_1864 / svl:Strvi_1865 / svl:Strvi_1991 / svl:Strvi_2641 / svl:Strvi_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1864+svl:Strvi_1865+svl:Strvi_1991+svl:Strvi_2641+svl:Strvi_2785",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","svl:Strvi_1886 / svl:Strvi_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1886+svl:Strvi_2999",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","svl:Strvi_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1920",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","svl:Strvi_2515 / svl:Strvi_8181","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2515+svl:Strvi_8181",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
