"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbrc:B7019_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0729",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbrc:B7019_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0322",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbrc:B7019_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0492",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbrc:B7019_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0492",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbrc:B7019_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0492",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbrc:B7019_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1585",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbrc:B7019_0355 / bbrc:B7019_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0355+bbrc:B7019_0356",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbrc:B7019_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0361",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
