"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pit:PIN17_A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1131",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pit:PIN17_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1404",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pit:PIN17_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0441",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pit:PIN17_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1404",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pit:PIN17_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0441",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pit:PIN17_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1404",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pit:PIN17_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0093",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pit:PIN17_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0300",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pit:PIN17_A1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1339",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pit:PIN17_A0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0516",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pit:PIN17_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0094",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
