"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","euz:DVS28_a2379","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2379",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","euz:DVS28_a4416","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4416",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","euz:DVS28_a4099","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4099",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","euz:DVS28_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1799",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","euz:DVS28_a4099","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4099",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","euz:DVS28_a1799","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1799",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","euz:DVS28_a4099","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4099",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","euz:DVS28_a4102","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4102",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","euz:DVS28_a2679 / euz:DVS28_a4228 / euz:DVS28_a4229","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2679+euz:DVS28_a4228+euz:DVS28_a4229",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","euz:DVS28_a2231","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2231",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","euz:DVS28_a4038","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4038",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","euz:DVS28_a3637","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3637",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","euz:DVS28_a1637 / euz:DVS28_a2120 / euz:DVS28_a2840 / euz:DVS28_a3638 / euz:DVS28_a3639","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1637+euz:DVS28_a2120+euz:DVS28_a2840+euz:DVS28_a3638+euz:DVS28_a3639",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","euz:DVS28_a2344 / euz:DVS28_a3495","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2344+euz:DVS28_a3495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","euz:DVS28_a1071 / euz:DVS28_a3458","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1071+euz:DVS28_a3458",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","euz:DVS28_a4101","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4101",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
