"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gsk:KN400_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0502",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gsk:KN400_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1826",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gsk:KN400_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1960",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gsk:KN400_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1100",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gsk:KN400_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1960",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gsk:KN400_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1100",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gsk:KN400_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1960",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gsk:KN400_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1731",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gsk:KN400_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2624",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gsk:KN400_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gsk:KN400_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1938",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gsk:KN400_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1935",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gsk:KN400_1936 / gsk:KN400_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1936+gsk:KN400_1937",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gsk:KN400_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0632",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gsk:KN400_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1217",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
