"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eli:ELI_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eli:ELI_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02710",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eli:ELI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06250",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eli:ELI_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06590",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eli:ELI_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eli:ELI_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06590",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eli:ELI_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eli:ELI_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06590",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eli:ELI_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eli:ELI_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eli:ELI_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eli:ELI_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05505",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eli:ELI_03930 / eli:ELI_04475 / eli:ELI_05510 / eli:ELI_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03930+eli:ELI_04475+eli:ELI_05510+eli:ELI_05515",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eli:ELI_06190 / eli:ELI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06190+eli:ELI_08370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eli:ELI_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
