"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cfar:CI104_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cfar:CI104_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18795",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cfar:CI104_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20045",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","cfar:CI104_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06215",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cfar:CI104_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23840",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cfar:CI104_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cfar:CI104_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23840",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cfar:CI104_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cfar:CI104_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23840",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cfar:CI104_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20920",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cfar:CI104_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05150",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cfar:CI104_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06345",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cfar:CI104_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cfar:CI104_01580 / cfar:CI104_21490 / cfar:CI104_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01580+cfar:CI104_21490+cfar:CI104_25000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cfar:CI104_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24980",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cfar:CI104_00165 / cfar:CI104_00170 / cfar:CI104_04840 / cfar:CI104_04845 / cfar:CI104_25010 / cfar:CI104_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00165+cfar:CI104_00170+cfar:CI104_04840+cfar:CI104_04845+cfar:CI104_25010+cfar:CI104_25015",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cfar:CI104_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_25005",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cfar:CI104_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cfar:CI104_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05145",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cfar:CI104_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01255",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
