"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sta:STHERM_c02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02420",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sta:STHERM_c18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18350",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sta:STHERM_c02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sta:STHERM_c02130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sta:STHERM_c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02110",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sta:STHERM_c14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14560",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sta:STHERM_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16450",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sta:STHERM_c17170 / sta:STHERM_c17180","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17170+sta:STHERM_c17180",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sta:STHERM_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sta:STHERM_c10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sta:STHERM_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02140",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","sta:STHERM_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02160",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","sta:STHERM_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02170",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
