"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rpj:N234_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_18380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rpj:N234_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14530",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rpj:N234_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rpj:N234_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rpj:N234_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rpj:N234_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rpj:N234_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","rpj:N234_00210 / rpj:N234_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00210+rpj:N234_17530",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rpj:N234_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rpj:N234_11505 / rpj:N234_23465 / rpj:N234_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11505+rpj:N234_23465+rpj:N234_30280",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rpj:N234_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17575",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rpj:N234_17030 / rpj:N234_28420 / rpj:N234_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17030+rpj:N234_28420+rpj:N234_29910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rpj:N234_04865 / rpj:N234_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04865+rpj:N234_30870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rpj:N234_04855 / rpj:N234_04860 / rpj:N234_10675 / rpj:N234_13000 / rpj:N234_24250 / rpj:N234_24505 / rpj:N234_36375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04855+rpj:N234_04860+rpj:N234_10675+rpj:N234_13000+rpj:N234_24250+rpj:N234_24505+rpj:N234_36375",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rpj:N234_02770 / rpj:N234_08960 / rpj:N234_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02770+rpj:N234_08960+rpj:N234_08975",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rpj:N234_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rpj:N234_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17805",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","rpj:N234_30120 / rpj:N234_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_30120+rpj:N234_34110",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
