"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ccro:CMC5_049160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_049160",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ccro:CMC5_068190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_068190",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ccro:CMC5_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_012340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ccro:CMC5_068190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_068190",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ccro:CMC5_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_012340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ccro:CMC5_068190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_068190",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","ccro:CMC5_071590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_071590",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ccro:CMC5_071580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_071580",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","ccro:CMC5_071560 / ccro:CMC5_071570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_071560+ccro:CMC5_071570",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ccro:CMC5_018540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_018540",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ccro:CMC5_002640 / ccro:CMC5_072360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002640+ccro:CMC5_072360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ccro:CMC5_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_015520",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ccro:CMC5_006290 / ccro:CMC5_064420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006290+ccro:CMC5_064420",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ccro:CMC5_072280 / ccro:CMC5_084320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_072280+ccro:CMC5_084320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ccro:CMC5_064950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_064950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ccro:CMC5_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_018000",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
