"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mvc:MSVAZ_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mvc:MSVAZ_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mvc:MSVAZ_2235 / mvc:MSVAZ_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2235+mvc:MSVAZ_2442",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mvc:MSVAZ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1014",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mvc:MSVAZ_1012 / mvc:MSVAZ_1013 / mvc:MSVAZ_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1012+mvc:MSVAZ_1013+mvc:MSVAZ_1882",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mvc:MSVAZ_1373 / mvc:MSVAZ_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1373+mvc:MSVAZ_2878",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mvc:MSVAZ_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1618",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mvc:MSVAZ_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3508",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mvc:MSVAZ_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1598",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mvc:MSVAZ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1599",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mvc:MSVAZ_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0670",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
