"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lsp:Bsph_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4109",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lsp:Bsph_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lsp:Bsph_0090 / lsp:Bsph_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0090+lsp:Bsph_2165",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lsp:Bsph_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1486",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lsp:Bsph_0090 / lsp:Bsph_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0090+lsp:Bsph_2165",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lsp:Bsph_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1486",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lsp:Bsph_0090 / lsp:Bsph_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0090+lsp:Bsph_2165",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lsp:Bsph_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2008",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lsp:Bsph_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2011",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lsp:Bsph_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1988",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lsp:Bsph_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1422",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lsp:Bsph_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1987",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lsp:Bsph_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3390",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lsp:Bsph_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3387",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lsp:Bsph_3388 / lsp:Bsph_3389 / lsp:Bsph_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3388+lsp:Bsph_3389+lsp:Bsph_4726",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lsp:Bsph_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1414",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lsp:Bsph_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1989",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lsp:Bsph_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3307",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
