"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctx:Clo1313_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1335",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctx:Clo1313_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctx:Clo1313_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0943",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctx:Clo1313_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctx:Clo1313_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0943",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctx:Clo1313_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctx:Clo1313_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1317",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ctx:Clo1313_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1316",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ctx:Clo1313_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0304",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ctx:Clo1313_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0101",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ctx:Clo1313_0099 / ctx:Clo1313_0100 / ctx:Clo1313_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0099+ctx:Clo1313_0100+ctx:Clo1313_0305",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctx:Clo1313_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1364",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctx:Clo1313_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0982",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctx:Clo1313_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1318",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ctx:Clo1313_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1486",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
