"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bami:KSO_005985","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bami:KSO_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bami:KSO_008450 / bami:KSO_019050","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008450+bami:KSO_019050",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bami:KSO_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bami:KSO_008450 / bami:KSO_019050","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008450+bami:KSO_019050",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bami:KSO_011590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bami:KSO_008450 / bami:KSO_019050","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008450+bami:KSO_019050",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bami:KSO_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009135",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bami:KSO_004140 / bami:KSO_011880 / bami:KSO_012270","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004140+bami:KSO_011880+bami:KSO_012270",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bami:KSO_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bami:KSO_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009430",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bami:KSO_006375","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006375",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bami:KSO_002485 / bami:KSO_006365 / bami:KSO_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002485+bami:KSO_006365+bami:KSO_006370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bami:KSO_001225 / bami:KSO_018280","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001225+bami:KSO_018280",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bami:KSO_011930","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bami:KSO_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009140",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bami:KSO_017820","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017820",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
