"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tnp:Tnap_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1416",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tnp:Tnap_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0489",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tnp:Tnap_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0044",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tnp:Tnap_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1119",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tnp:Tnap_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0044",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tnp:Tnap_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1119",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tnp:Tnap_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0044",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tnp:Tnap_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tnp:Tnap_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1079",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tnp:Tnap_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0331",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tnp:Tnap_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tnp:Tnap_0328 / tnp:Tnap_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0328+tnp:Tnap_0329",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tnp:Tnap_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0096",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tnp:Tnap_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0539",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tnp:Tnap_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1805",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
