"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpc:HPPC_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpc:HPPC_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04075",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpc:HPPC_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpc:HPPC_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04260",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpc:HPPC_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpc:HPPC_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04260",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpc:HPPC_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpc:HPPC_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpc:HPPC_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01960",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpc:HPPC_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpc:HPPC_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpc:HPPC_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpc:HPPC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
