"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","riv:Riv7116_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6703",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","riv:Riv7116_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0815",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","riv:Riv7116_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4582",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","riv:Riv7116_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0815",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","riv:Riv7116_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4582",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","riv:Riv7116_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0815",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","riv:Riv7116_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2712",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","riv:Riv7116_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3470",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","riv:Riv7116_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1328",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","riv:Riv7116_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0299",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","riv:Riv7116_0261 / riv:Riv7116_1900 / riv:Riv7116_3076 / riv:Riv7116_4053 / riv:Riv7116_4743 / riv:Riv7116_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0261+riv:Riv7116_1900+riv:Riv7116_3076+riv:Riv7116_4053+riv:Riv7116_4743+riv:Riv7116_4803",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","riv:Riv7116_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1515",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","riv:Riv7116_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","riv:Riv7116_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2029",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
